Time_s_,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Velo_x,Velo_y,Velo_z,Pos_x,Pos_y,Pos_z,sum_xyz,magnitude
6.319422,0.01702483,0.05702833,-0.05096688,0.07546152,0.03413156,0.003436079,-0.0008168345,-0.0002982436,0.0008221637,0.06351912,1.759512,0.07528773,0,0.07835623041188
6.335786,-0.01054442,0.0001113769,0.02037524,0.07534726,0.03416569,0.003396851,-0.0007397768,0.000248389,0.0008464694,0.06350064,1.759556,0.07531235,0,0.022942266138928
6.349926,0.007103351,-0.01579654,0.003528037,0.07518515,0.03413714,0.003408165,-0.0005520419,0.0002704116,0.0007377269,0.06348896,1.759569,0.07531634,0,0.017675840180657
6.361057,0.007150026,-0.01788225,-0.006311752,0.07516862,0.03417171,0.003406269,-0.0005220497,0.0002803767,0.0007343083,0.06347084,1.759579,0.07532588,0,0.020266620117975
6.375454,0.002309137,-0.07244766,-0.005010132,0.07516878,0.03418167,0.003393998,-0.0004919696,-4.845479E-05,0.0006402135,0.06344914,1.759574,0.07532373,0,0.0726573920947
6.391762,0.03468186,-0.04815459,0.004392739,0.07525339,0.03422962,0.003349678,-0.0006008185,-0.0005241112,0.0006975285,0.0634197,1.759558,0.07532391,0,0.059506235966994
6.410247,0.0002782391,-0.04263124,0.004539739,0.07529635,0.034271,0.003394723,-0.0007009535,-0.00087793,0.0007184102,0.06339264,1.759539,0.0753254,0,0.042873179039271
6.417312,-0.02537662,-0.03425371,0.03951287,0.07525273,0.03421713,0.003438899,-0.0007463032,-0.001258514,0.0008224957,0.06336403,1.759517,0.07533351,0,0.058125350643922
6.431291,0.01295848,-0.06997334,-0.008841902,0.07534614,0.03418467,0.003452072,-0.001010949,-0.001540514,0.0008216752,0.06331897,1.759495,0.07533512,0,0.071710320849337
6.447098,-0.0128464,-0.03774105,0.02280339,0.07555355,0.03417367,0.00346733,-0.0009800654,-0.002171397,0.0007671192,0.06331062,1.759457,0.07534125,0,0.045928332414505
6.460817,0.03884332,-0.03015761,-0.03722818,0.07567385,0.03416435,0.003452679,-0.0009822067,-0.00268599,0.0007123179,0.0633049,1.759412,0.07534823,0,0.061678374408593
6.478082,0.02918052,-0.003571935,-0.02378713,0.07584585,0.03415389,0.003500977,-0.0006980632,-0.002839596,0.000557256,0.06331134,1.75938,0.07535014,0,0.037816515631332
6.486798,-0.01090466,-0.001324255,0.01019592,0.07586648,0.03418473,0.003486478,-0.0006358151,-0.002750474,0.0005132749,0.06330395,1.759353,0.07535711,0,0.014987395965536
6.502891,0.03959754,0.003521151,-0.03665411,0.07576945,0.03421883,0.003502527,-0.0004304334,-0.002472567,0.0004451965,0.06330562,1.759343,0.07536229,0,0.054072986683797
6.516576,-0.002296467,-0.06538791,-0.02429438,0.0758426,0.03429933,0.003451118,-0.0005934816,-0.00210462,0.0001938217,0.06328058,1.759359,0.07535246,0,0.069793049833646
6.528006,0.00800361,0.001227356,-0.03246168,0.0758621,0.0343448,0.003560329,-0.0005057337,-0.002241093,-0.0002052769,0.06327069,1.759343,0.07532838,0,0.03345631297944
6.542631,-0.01269385,0.02323211,-0.02330141,0.07596999,0.03437326,0.003540317,-0.0005850887,-0.001724094,-0.0007191276,0.06326008,1.759364,0.07528982,0,0.035267838438288
6.563184,-0.02926293,0.05882458,-0.02820267,0.07586496,0.03439997,0.003578431,-0.0006186774,-0.0006447425,-0.001389657,0.06326234,1.759423,0.07523444,0,0.071498536112953
6.572534,-0.03983245,0.04376876,0.005886184,0.07577921,0.03439895,0.003625384,-0.0006256275,-1.309761E-05,-0.00175677,0.06325674,1.759458,0.07519111,0,0.059472477977085
6.588932,0.007466576,-0.03388051,-0.03309024,0.075572,0.03448815,0.003623484,-0.001010763,0.0007605108,-0.002183902,0.06323421,1.75952,0.07513234,0,0.047943745618695
6.598445,-0.04360369,0.01389737,-0.02911492,0.07552318,0.03448257,0.003739975,-0.001112186,0.001026485,-0.002577565,0.06321836,1.759553,0.07507226,0,0.054241100855387
6.614473,-0.05556899,0.02301046,-0.02706221,0.07544078,0.03436861,0.003828286,-0.001272117,0.00125551,-0.003210028,0.06322634,1.759598,0.07500854,0,0.065952682132094
6.627877,-0.02485808,0.04261728,-0.01736418,0.07528228,0.03433604,0.00388214,-0.001405216,0.0017377,-0.003500994,0.06323004,1.759655,0.07495877,0,0.052303644620521
6.639809,-0.01454035,0.02731385,-0.02498711,0.07519715,0.0342935,0.003968667,-0.001441008,0.002214592,-0.003673981,0.06322014,1.759718,0.07490227,0,0.03977214957719
6.654012,-0.009207446,0.01494588,-0.05611441,0.0750414,0.03420493,0.004064202,-0.001587154,0.002328372,-0.003921695,0.06319463,1.759771,0.07483181,0,0.058796118903137
6.674962,0.011559,-0.002782896,-0.02694595,0.07487204,0.03401334,0.004021537,-0.001850238,0.00205447,-0.004139094,0.06316566,1.759802,0.0747613,0,0.029452320806339
6.68407,-0.01204483,-0.04371146,0.009115377,0.07473748,0.03382389,0.00414823,-0.001563974,0.001782584,-0.00421759,0.06316185,1.759817,0.07470009,0,0.046247809956335
6.700365,-0.01323181,-0.01089857,0.01833848,0.07472757,0.0337585,0.004102898,-0.001721776,0.001329704,-0.003816383,0.06313848,1.759833,0.07466397,0,0.025102978422005
6.709651,0.01501756,-0.02528019,0.02876869,0.07466046,0.03362352,0.004032295,-0.001414632,0.001295163,-0.003663743,0.06312919,1.759853,0.07462177,0,0.041136993514134
6.725712,0.02910218,0.02341872,0.02049999,0.07456752,0.03361572,0.003889777,-0.001228335,0.001421179,-0.003177583,0.06312561,1.759883,0.07459643,0,0.04261012681367
6.739292,0.01387851,0.01907779,0.03488174,0.07452319,0.03359769,0.003875065,-0.0007474101,0.001778794,-0.002668626,0.06313586,1.759936,0.07458487,0,0.042110697087733
6.750798,0.05637838,-0.0185261,0.02247421,0.07437938,0.0335376,0.003862355,-0.0003378288,0.001739869,-0.002326959,0.06314349,1.759965,0.07457998,0,0.063457294844231
6.765398,0.0157363,-0.09570424,0.02451633,0.07438782,0.03359217,0.00385259,-0.000127644,0.001498251,-0.002108906,0.06314111,1.75998,0.07457647,0,0.100039911983726
6.786472,0.00718457,-0.04599499,0.0006874094,0.07447676,0.03366673,0.003806419,-0.0001685455,0.000404811,-0.002086824,0.06313407,1.759949,0.07453319,0,0.046557809725489
6.795853,-0.007441154,-0.09147245,0.003128567,0.07453799,0.0336839,0.003784924,-0.000137118,0.0001221248,-0.002178127,0.06313372,1.759943,0.0744898,0,0.091827929397137
6.811694,0.00251492,-0.04864696,0.02012174,0.07462751,0.03377038,0.00383183,-0.0001203,-0.0002008195,-0.002306841,0.06312799,1.759944,0.07444325,0,0.05270423626822
6.82097,0.01008706,-0.0158571,-0.01575567,0.0746712,0.03374849,0.003856144,2.442987E-05,-0.000207883,-0.002402195,0.06313276,1.75995,0.07440451,0,0.02452422216924
6.837066,0.01189815,-0.04598227,-0.008184888,0.07461756,0.03387913,0.004041526,-0.000358345,-0.0006369995,-0.002259676,0.06310403,1.759932,0.07437691,0,0.048196759300507
6.850553,-0.01447715,-0.02467661,-0.004084625,0.07459498,0.03379095,0.004206811,-0.0004643698,-0.0009039154,-0.002452645,0.06308937,1.75992,0.07432255,0,0.028899947012236
6.862734,-0.01804984,-0.03205086,0.007770866,0.07456342,0.03376494,0.004199464,-0.0006517588,-0.001152991,-0.002502697,0.06306732,1.7599,0.07427642,0,0.037595749975548
6.876587,0.008133177,-0.06230161,-0.009350849,0.07459674,0.03365553,0.004207783,-0.0006602392,-0.001190141,-0.002780581,0.06305718,1.759896,0.07421395,0,0.063522263635975
6.897531,0.01111224,-0.002502215,0.004041652,0.07456268,0.03360635,0.004082408,-0.0007320899,-0.00108246,-0.003087605,0.06304574,1.759905,0.07414612,0,0.012086272210257
6.906738,-0.01191342,-0.02040238,-0.01665463,0.07462063,0.03348965,0.004013736,-0.0005917186,-0.0008301467,-0.003421948,0.06304455,1.759919,0.07408163,0,0.028906106738616
6.923175,0.006806417,0.01492039,-0.0262189,0.07456621,0.03344429,0.003996368,-0.0006442781,-0.0006588679,-0.003778378,0.06303215,1.759946,0.07401201,0,0.030925326577051
6.932215,-0.005417787,0.05327214,-0.0190181,0.0745275,0.03336412,0.003981852,-0.0006417872,-0.000172308,-0.003973256,0.06302357,1.75998,0.07394716,0,0.056823951507804
6.94864,0.03304923,-0.001030669,-0.01153828,0.07443619,0.03326923,0.004071221,-0.0003016025,0.0004866056,-0.004281999,0.06304288,1.760032,0.07387009,0,0.035020647008309
6.962245,0.0260761,0.04478986,-0.003111059,0.07427281,0.03327653,0.004021078,-0.0001208382,0.0008647664,-0.004256581,0.06305528,1.760071,0.07380965,0,0.051920834116991
6.973786,0.04495459,0.01048126,-0.005347691,0.07420727,0.0332686,0.003945827,0.0003372645,0.001354693,-0.00438086,0.06308508,1.760127,0.07374159,0,0.046469016374896
6.988746,0.01359047,0.06527346,0.003666519,0.07403398,0.0333367,0.003862052,0.0006573619,0.002068881,-0.004281949,0.06311059,1.760215,0.07368764,0,0.06677400901626
7.00868,-0.01439327,-0.02914114,0.0329704,0.07377561,0.03344238,0.003821059,0.001303772,0.00246776,-0.004038034,0.06315613,1.760293,0.07364228,0,0.046297076539568
7.017805,0.01041495,-0.03623743,0.003565284,0.07356393,0.03352881,0.003725978,0.001603718,0.002316561,-0.003931795,0.06317568,1.760329,0.07359758,0,0.037872599177649
7.034886,0.01383818,-0.03175007,0.001311023,0.07356048,0.03356919,0.003754701,0.001526884,0.002099234,-0.003747676,0.06319237,1.760362,0.07354769,0,0.034659499272242
7.043854,0.002233395,-0.05771953,0.009888098,0.07348308,0.0336367,0.003722425,0.001530769,0.001832372,-0.003533604,0.06322825,1.760383,0.07351258,0,0.058602956574308
7.05953,-0.0003311047,-0.02185606,0.026102,0.0735852,0.03369669,0.003790937,0.001671378,0.001382696,-0.003334966,0.06328869,1.760395,0.0734823,0,0.034045720365026
7.073385,-0.003898166,-0.02116372,0.02684549,0.07356454,0.03370548,0.003807988,0.00183301,0.0008153388,-0.003195656,0.06333196,1.76039,0.07344577,0,0.034406088921578
7.090258,0.03199881,-0.05287597,0.006468072,0.0736825,0.03374469,0.003836151,0.001669111,0.000491328,-0.003006571,0.0633347,1.760394,0.07340649,0,0.062142003058842
7.099889,0.01465962,-0.04764153,0.01067989,0.07366751,0.03378386,0.003876295,0.001616979,0.0001749121,-0.002889802,0.06334829,1.760385,0.07336959,0,0.050977248536809
7.115098,-0.03785082,-0.0503965,0.05246817,0.0736853,0.03379412,0.003850985,0.001468522,0.0001215928,-0.002612124,0.06336284,1.76041,0.07334903,0,0.082008538411067
7.128915,-0.04897971,0.002092492,0.03468908,0.0736698,0.03379512,0.003816754,0.001332007,0.0002086393,-0.002230383,0.06337833,1.760439,0.07333872,0,0.060055998589305
7.140527,0.01219626,-0.04383235,0.007248735,0.07355443,0.03378681,0.003778166,0.001146005,0.0001048452,-0.002073133,0.06338167,1.760451,0.07331398,0,0.046071330112181
7.154957,0.01724858,-0.008063582,0.01259906,0.07352903,0.0337747,0.003704153,0.0008323794,0.0001618961,-0.001755712,0.06336403,1.76047,0.07329234,0,0.022831366512159
7.1763,-0.02785658,-0.08112809,0.06774037,0.07346322,0.0336598,0.00367926,0.0007999355,0.000191061,-0.001542064,0.06336689,1.760489,0.07327875,0,0.109300105415002
7.185368,-0.03182634,-0.03524996,0.02997912,0.07339377,0.03368184,0.003625715,0.0005024196,0.0001543934,-0.001309991,0.06336343,1.760496,0.07327905,0,0.056162467537378
7.201169,-0.01530309,-0.009388016,0.00644499,0.07342292,0.03363553,0.003625045,0.0005173031,7.98566E-05,-0.001199566,0.06337917,1.760503,0.07328001,0,0.01907504239577
7.210587,-0.001617432,-0.02573109,0.0379791,0.0734593,0.03364864,0.003632574,0.0003447475,7.303154E-05,-0.001132684,0.06336594,1.760513,0.07326135,0,0.04590334761289
7.226637,-0.05234044,-0.03191323,0.01955047,0.0735012,0.03370063,0.003646753,0.0002095186,-0.0001503249,-0.0009502174,0.06334519,1.760514,0.07324669,0,0.064344357084498
7.240514,-0.01985942,-0.04459991,0.01206542,0.07349631,0.03370345,0.00360089,0.0002337677,-0.0003917613,-0.0009151037,0.0633446,1.760508,0.07323101,0,0.05029038376751
7.257292,0.00773528,-0.01008354,-0.005221123,0.07353282,0.03376973,0.003625622,0.0002674481,-0.0004760745,-0.0005850914,0.06335604,1.760516,0.07323888,0,0.013739448779911
7.266684,0.01258506,0.01712139,-0.01426966,0.07350855,0.03382043,0.003588489,0.0001782581,-0.0005707577,-0.0004829598,0.06335807,1.760512,0.07323679,0,0.025595877214401
7.282727,0.02872009,-0.00428042,-0.04182212,0.0734886,0.03383262,0.003702058,0.0003498249,-0.0006732422,-0.000512201,0.06338584,1.760512,0.07322726,0,0.050914194825797
7.296236,-0.04367394,-0.01172397,0.0208264,0.07355106,0.03385008,0.003670706,0.0002417233,-0.0005666844,-0.0005267014,0.06339717,1.76052,0.07321724,0,0.04978557383992
7.308271,-0.03317211,-0.04422467,0.00938289,0.07358234,0.03383542,0.003668258,0.0001304465,-0.0005577423,-0.000636995,0.0634017,1.760526,0.07320514,0,0.056073600452539
7.322111,-0.01122477,-0.01978087,0.001762343,0.07359726,0.03381488,0.00363358,-0.0002047606,-0.0005332743,-0.000637052,0.06338978,1.760539,0.07320014,0,0.022811934211852
7.343263,-0.0265716,-0.0362161,0.009443202,0.07357633,0.03374,0.003659676,-0.0004795984,-0.0004565711,-0.0004764217,0.06337953,1.760564,0.07319918,0,0.045900210509485
7.352438,-0.001523803,-0.01324749,0.003364629,0.07357784,0.03367162,0.003652568,-0.000471019,-0.0003443584,-0.0005412209,0.06337333,1.760575,0.07318303,0,0.013752773913333
7.368556,-0.01610097,-0.002867019,0.01210365,0.07358467,0.03368331,0.003684132,-0.0006032395,-0.0005026032,-0.000445336,0.0633589,1.760579,0.07317153,0,0.020345988807332
7.377981,0.009128532,-0.003691288,-0.004380532,0.07362316,0.03363637,0.003651629,-0.0006483993,-0.0003101339,-0.0004886954,0.06335199,1.760597,0.07316318,0,0.010777048323923
7.394275,-0.03015563,0.04601348,-0.007865092,0.07359841,0.03361467,0.00368518,-0.0006385944,-0.0001274407,-0.000505616,0.06334925,1.760622,0.07315591,0,0.055573937050499
7.407427,-0.02712599,0.04682036,-0.03224839,0.07350181,0.03356284,0.003655276,-0.0008411708,0.0001365407,-0.0006447624,0.06333184,1.760645,0.07313809,0,0.06299146336218
7.418993,-0.02638552,-0.01229973,0.0053198,0.07348321,0.03353406,0.003690246,-0.001038348,0.0004306578,-0.0007713384,0.06330907,1.760665,0.07311568,0,0.029593568015705
7.434314,-0.0432482,-0.001456495,-0.02165661,0.07346214,0.03349752,0.003769893,-0.001158856,0.0003249855,-0.0009683354,0.06328928,1.760662,0.07308587,0,0.048389427436156
7.454638,0.002674954,-0.01124045,-0.00890353,0.07344472,0.0334304,0.00382309,-0.001065712,-4.002533E-06,-0.001101025,0.06330442,1.760663,0.07307383,0,0.014586837810569
7.463817,0.02880232,-0.02622562,-0.0148454,0.07339846,0.03336802,0.003783978,-0.0009066539,-4.388409E-05,-0.001128813,0.06330967,1.760667,0.07306084,0,0.041686237543778
7.480133,0.002262741,0.0001150416,-0.001224558,0.07347889,0.03343508,0.003677006,-0.0008339937,3.590153E-05,-0.001118224,0.06329799,1.760683,0.07304546,0,0.00257541663567
7.489247,0.01053034,-0.03878924,0.008777695,0.0734086,0.03341585,0.003662974,-0.0006354823,-0.0001320806,-0.001113246,0.06329286,1.760677,0.07302812,0,0.041140505981914
7.510647,0.007016052,-0.05585875,0.01711122,0.07318588,0.03335837,0.003679386,-0.0005217338,-0.0004926842,-0.0008360971,0.06329513,1.760671,0.07302305,0,0.058840621176244
7.51978,0.003531436,-0.03679481,-0.009902937,0.07309484,0.03329996,0.003706037,-0.000346012,-0.0007730054,-0.0007120991,0.06330705,1.760659,0.07301512,0,0.038267441594167
7.52998,0.02402715,-0.03158613,-0.001416689,0.0731963,0.03329572,0.00373993,-0.0002948016,-0.0007615348,-0.0006233623,0.06331456,1.760661,0.07300642,0,0.039711392005748
7.545116,0.0139931,-0.05800313,0.01559105,0.07332336,0.03331676,0.003677192,-0.0001293709,-0.0009388332,-0.0002861423,0.06331372,1.760662,0.07302091,0,0.061670499325593
7.565067,-0.002306428,0.01346657,0.004684368,0.07349338,0.03351355,0.003609749,-0.0002522711,-0.0008959952,0.0001905925,0.06328595,1.760682,0.07304928,0,0.014443386404695
7.574267,0.01993051,-0.002818345,-0.02064678,0.07353672,0.03356251,0.003694143,-7.884057E-05,-0.0009132326,0.0003063109,0.06329989,1.760679,0.07305899,0,0.028835005533454
7.585467,-0.017992,-0.06193375,0.0220196,0.07360953,0.03358591,0.00376448,-1.877695E-05,-0.0007812741,0.0003342823,0.06332183,1.760688,0.07306489,0,0.068149572631453
7.605108,0.007498529,-0.02956484,-0.04017104,0.07358509,0.03351891,0.00371003,-3.643117E-05,-0.0009060677,0.0001129441,0.06334412,1.760682,0.07305667,0,0.050438279439263
7.621797,-0.007542297,-0.02686919,-0.03157035,0.07355703,0.0334749,0.003680179,-0.0003165941,-0.001005215,-0.0001942529,0.06334114,1.760671,0.07304415,0,0.042137003089643
7.631081,-0.01240193,-0.04156275,-0.01566697,0.07354727,0.03344012,0.003673582,-0.0004728991,-0.001005798,-0.0003158604,0.06333399,1.760659,0.0730361,0,0.046116421495053
7.64171,0.001921295,-0.06262929,-0.008608716,0.07359617,0.03339184,0.003698222,-0.0005205303,-0.0009931738,-0.0005141837,0.06333005,1.760659,0.0730184,0,0.063247366073695
7.656689,0.0487724,-0.07642385,-0.05412564,0.07375258,0.03333938,0.003729679,-0.0004528147,-0.001195787,-0.001000754,0.06333375,1.76066,0.07297698,0,0.105588526082961
7.676885,-0.003692615,-0.0269509,-0.01859414,0.07381277,0.0333319,0.00380531,-0.000815377,-0.002090039,-0.001399752,0.06329453,1.760622,0.0729315,0,0.032950395751037
7.686976,0.01386648,0.003066283,-0.03635709,0.07393584,0.03318203,0.00385404,-0.0006567605,-0.00214804,-0.001826742,0.06327546,1.760606,0.0728828,0,0.039032285713375
7.702692,0.04718909,-0.03030814,-0.01373154,0.07397731,0.03325925,0.003932759,-0.0008193429,-0.002568519,-0.001961352,0.06323171,1.760573,0.07284293,0,0.057740355460583
7.712116,0.04988753,0.03593381,-0.02630346,0.07404093,0.03326804,0.003939829,-0.0005808734,-0.002581007,-0.00209917,0.06323671,1.760553,0.07280341,0,0.066872090692033
7.733414,0.02367601,0.05726363,0.01000524,0.07403537,0.03332162,0.003877136,3.399688E-05,-0.001721966,-0.002235789,0.06326878,1.760603,0.07275817,0,0.062767682662298
7.742876,-0.02007788,0.006300684,0.03590071,0.07394587,0.0333657,0.003829773,0.0001660103,-0.001332383,-0.002178421,0.0632844,1.760611,0.07273313,0,0.04161347259941
7.752801,-0.04121352,0.0264001,0.03716716,0.07382163,0.03337647,0.003861431,0.000416629,-0.000872179,-0.002090733,0.06331134,1.760631,0.07271132,0,0.061456628002259
7.767697,0.007821513,0.01175865,0.0006107977,0.07366948,0.03337596,0.003932055,0.000520352,-0.0005205038,-0.001841825,0.06333697,1.760653,0.0727016,0,0.014135596046933
7.788084,-0.01289664,-0.06083428,0.005139,0.07355162,0.03329704,0.003712426,0.0004445696,-0.0002320861,-0.001856849,0.06331801,1.760687,0.07267871,0,0.062398255930954
7.797617,0.01332846,-0.03037266,-0.01668468,0.07349436,0.03329122,0.003615128,0.0003481718,-0.00024349,-0.001805314,0.06330824,1.760691,0.07265714,0,0.037128494207901
7.808621,0.02938705,0.01644027,-0.01445267,0.07347301,0.03334922,0.003571237,0.0002341783,-9.759686E-05,-0.001722279,0.06330729,1.760706,0.07263228,0,0.036643704341845
7.82796,0.003087052,-0.04954741,0.007100962,0.07338775,0.03330881,0.003625782,0.0001949021,-0.0002419116,-0.001630398,0.06332207,1.76071,0.07259879,0,0.050148774064878
7.84506,-0.0274422,-0.01492068,0.008903987,0.07338878,0.03333227,0.003663643,3.790663E-05,-0.0004206825,-0.001482543,0.0633359,1.760713,0.07257882,0,0.032480488110097
7.854114,0.005090558,-0.01663419,0.002472321,0.07340667,0.03336283,0.00371693,-9.191246E-05,-0.0005607363,-0.001331337,0.06334448,1.760711,0.07256553,0,0.017570500946715
7.864408,-0.01979148,0.0001410842,0.01058333,0.07334095,0.03339718,0.003790296,-0.0001764433,-0.0008696485,-0.001019772,0.06335735,1.760698,0.07256606,0,0.022443921045906
7.879101,0.002791063,-0.06269428,0.01632355,0.07343625,0.03337682,0.003804299,-0.0002892576,-0.00108961,-0.0009519866,0.06334507,1.760685,0.07255515,0,0.064844592846989
7.899477,-0.0166568,-0.03248293,-0.01071881,0.07359377,0.03338188,0.003887355,-0.000572814,-0.001613713,-0.0008125512,0.06330287,1.76065,0.07254824,0,0.038045796795573
7.908782,-0.01688855,-0.02860141,0.006973827,0.07359065,0.03342319,0.003888402,-0.0008317553,-0.001777402,-0.0006591008,0.0632844,1.760633,0.07255259,0,0.03393962285725
7.925137,0.002383645,0.01304248,-0.03302747,0.07371989,0.03336594,0.003934093,-0.001043731,-0.001644447,-0.0007059386,0.06327367,1.760641,0.07255152,0,0.035589348476135
7.934687,-0.0117712,-0.006247587,-0.01566748,0.07376195,0.03329957,0.003953259,-0.001098031,-0.001688226,-0.0008064333,0.06326294,1.760627,0.07254186,0,0.020568503952622
7.950598,-0.02926334,-0.001062944,-0.001901546,0.07381139,0.03322569,0.00391119,-0.001370966,-0.001302653,-0.0009464482,0.06321955,1.76065,0.07251665,0,0.029344310706588
7.964433,0.005143028,0.01755916,-0.02833143,0.07379332,0.03316176,0.004031289,-0.001535044,-0.001279535,-0.001098757,0.06318152,1.760648,0.0724903,0,0.033726019597681
7.975827,0.01681628,0.005738067,-0.04173445,0.07389159,0.03312925,0.004063305,-0.001547621,-0.001174334,-0.001358743,0.0631578,1.760652,0.07245943,0,0.045359421429636
7.991087,0.04067934,-0.1091956,0.03407064,0.07415148,0.03325382,0.003852549,-0.001535899,-0.001774087,-0.001965817,0.06313968,1.760614,0.07240346,0,0.121405479836924
8.013052,0.03931073,-0.06163083,0.003885299,0.07444869,0.03337681,0.003983553,-0.001075148,-0.002087554,-0.00202435,0.06315935,1.760593,0.07237604,0,0.073203744305309
8.023907,0.01510658,-0.04810569,0.01627077,0.07465911,0.03348497,0.0038888,-0.0008567842,-0.002279047,-0.001913355,0.063164,1.760568,0.07235846,0,0.052982115891922
8.036142,0.05997513,0.04465621,-0.002379565,0.07498344,0.03355369,0.004002836,-0.0005750317,-0.002636847,-0.001658843,0.06319368,1.760544,0.0723379,0,0.074812139524838
8.046335,-0.002803412,0.05559228,0.03149827,0.07490458,0.03372879,0.004112036,-0.0002527729,-0.002502544,-0.001320024,0.06321168,1.760504,0.07235655,0,0.063957026127477
8.062023,0.02094816,-0.004058197,0.04788933,0.07484695,0.03382156,0.004212358,-3.263642E-05,-0.001770629,-0.0006872497,0.06324935,1.760536,0.07238337,0,0.052427873429423
8.075491,0.004669338,-0.04258249,0.0551372,0.07461639,0.03390409,0.004272138,8.331501E-05,-0.001337365,-0.0001250069,0.06325579,1.760543,0.07240871,0,0.069822502683242
8.086765,-0.01396507,-0.03925163,0.03992543,0.07460181,0.03405259,0.00436786,-0.0001807083,-0.001191237,0.0002691791,0.06322932,1.760536,0.07242611,0,0.057704019969406
8.102074,-0.04493656,-0.06046504,0.042139,0.07478172,0.03406907,0.004459015,-0.0007122073,-0.001567626,0.0006322353,0.06318021,1.760494,0.07244465,0,0.086319240625293
8.122547,-0.04130077,-0.05364665,0.0428293,0.07502417,0.03379586,0.00441571,-0.001223298,-0.002455833,0.001023729,0.06312191,1.760444,0.07248589,0,0.080112832536447
8.131569,-0.009007016,0.02471663,0.01809153,0.07515573,0.03380734,0.004363937,-0.001692512,-0.002656251,0.001483369,0.06307006,1.760409,0.07253197,0,0.031927134703825
8.148937,0.01637848,0.01382711,0.03671313,0.07538152,0.03374125,0.004350225,-0.001656062,-0.00260998,0.002085657,0.06304216,1.760387,0.07259235,0,0.042512323498101
8.157478,0.01938497,-0.03176824,0.02969494,0.0754113,0.033691,0.004365956,-0.001679498,-0.002589016,0.002512254,0.06301534,1.760357,0.07264873,0,0.047610792683688
8.17337,-0.006569027,-0.05307934,0.03380306,0.07540862,0.03363237,0.004412377,-0.001778123,-0.002707722,0.003024183,0.06298232,1.760322,0.0727149,0,0.063270963139735
8.187263,-0.002044383,-0.04799357,0.01032388,0.07555784,0.03356525,0.004454188,-0.001842821,-0.002833261,0.003269167,0.06295371,1.760289,0.0727624,0,0.049133947564923
8.198719,0.001247732,-0.02701038,0.01506997,0.07568826,0.03356365,0.004438934,-0.001993365,-0.002929693,0.00349466,0.06291842,1.76025,0.07281604,0,0.030955151347805
8.213449,-0.003821688,-0.0006369706,-0.002203449,0.07576171,0.03353405,0.004457461,-0.001923845,-0.003161773,0.003474354,0.06289375,1.760192,0.0728595,0,0.004457153478126
8.233891,-0.004225366,-0.01497439,0.005743193,0.07589836,0.03358588,0.00445546,-0.001783601,-0.00292686,0.003357032,0.06287122,1.760152,0.0728974,0,0.016585240472234
8.242935,-0.03934198,-0.0246302,0.02399544,0.07594318,0.03366689,0.004580325,-0.00177287,-0.002868916,0.003383681,0.06285048,1.760124,0.07295135,0,0.05225149850814
8.259174,-0.0007594929,0.01137014,-0.004152307,0.07590535,0.03366166,0.004695456,-0.001661369,-0.002215574,0.003162237,0.06284165,1.760141,0.07299402,0,0.012128420874779
8.268978,0.01076234,0.0003525168,0.01912847,0.07583483,0.0336611,0.004817273,-0.001445638,-0.001872435,0.00308239,0.06283712,1.760139,0.07303861,0,0.021951097124584
8.28476,-0.01767293,-0.005269259,0.001243585,0.07569593,0.03364039,0.004750344,-0.001155246,-0.001198236,0.003023287,0.06284809,1.760164,0.07308194,0,0.018483615681407
8.2985,0.0102575,0.01418876,-0.04543217,0.07562058,0.0336785,0.004723962,-0.001101551,-0.000745817,0.00278956,0.06284714,1.760181,0.07311186,0,0.048689006049037
8.309801,0.002371072,-0.0188974,-0.01728322,0.07549411,0.03358993,0.004706866,-0.0009678888,-0.000730087,0.002539508,0.06284952,1.760181,0.07312933,0,0.025718543876967
8.32935,0.001601041,-0.09436223,0.001330287,0.07548546,0.03353862,0.004720676,-0.0009715192,-0.001300134,0.002481334,0.06285286,1.760156,0.07314309,0,0.094385185699387
8.345814,0.01549799,0.02013179,0.006048098,0.07552294,0.03339979,0.004656932,-0.000845166,-0.001487587,0.002428791,0.06283903,1.760133,0.07316819,0,0.026116203367008
8.355164,-0.01642814,0.0226489,0.02844434,0.07550761,0.03335792,0.004622093,-0.0008531851,-0.001291027,0.002610998,0.0628171,1.760125,0.07321247,0,0.039899088372884
8.365202,0.01741982,0.02677905,-0.006096327,0.07545333,0.0333229,0.004475426,-0.0008241864,-0.0008986755,0.002703958,0.06279528,1.760131,0.0732533,0,0.032522802948826
8.380619,-0.004038454,0.04906661,-0.006445791,0.07543038,0.03334761,0.004446508,-0.0006747036,-0.0004389868,0.002690333,0.0627799,1.760164,0.07328436,0,0.049652689827526
8.401056,-5.435105E-05,-0.008679826,-0.03119114,0.0754145,0.03333626,0.004482531,-0.0004093663,0.0002204246,0.002176223,0.06276608,1.760224,0.07327822,0,0.032376377234754
8.410208,-0.01946866,0.03227212,-0.04400306,0.0752911,0.033321,0.004364753,-0.0004546585,0.000416455,0.001796551,0.06274629,1.760253,0.0732837,0,0.057937793427147
8.421204,0.02818456,0.03144094,-0.05279944,0.07517225,0.03336597,0.004298427,-0.0004156008,0.0008147798,0.001250046,0.06273031,1.760298,0.07327005,0,0.0676068269887
