Time_s_,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Velo_x,Velo_y,Velo_z,Pos_x,Pos_y,Pos_z,sum_xyz,magnitude
6.151459,-0.08123374,-0.03876521,0.03081276,0.08170396,0.00990925,-0.004551088,0.004452289,-0.001321843,0.0005482859,-0.005058527,1.647028,-0.05193388,0,0.095137205515544
6.158558,-0.01367904,-0.04680013,-0.01494805,0.08198059,0.009933897,-0.00462509,0.004131133,-0.00127519,0.0005784104,-0.004994392,1.647023,-0.0519408,0,0.050998157506889
6.172905,-0.06001034,-0.01449555,-0.03090635,0.08244323,0.01000664,-0.004680321,0.003747663,-0.001850644,0.0003537383,-0.004959345,1.647001,-0.05195475,0,0.069040305937932
6.188588,-0.02508614,-0.01759269,-0.02379298,0.08274435,0.009846188,-0.004537799,0.003461225,-0.002379239,-8.882594E-05,-0.004903793,1.646936,-0.05198669,0,0.038793339188369
6.202065,0.001828245,0.01906991,-0.02152848,0.08286612,0.009840974,-0.004451011,0.002895157,-0.002195108,1.782464E-05,-0.004882574,1.646896,-0.05197144,0,0.028818041305883
6.223045,-0.02187184,0.07286252,0.0267532,0.0826245,0.009869046,-0.004611992,0.00233211,-0.0009941083,0.0004991769,-0.004901886,1.646929,-0.0519048,0,0.080641540495579
6.230736,-0.0171092,0.1101845,0.001208488,0.08253068,0.009908117,-0.004648641,0.002031802,-0.000438704,0.0007150862,-0.004889011,1.646945,-0.05188048,0,0.111511429715006
6.243992,-0.02449256,0.02738618,0.01160509,0.08234188,0.009805358,-0.004595635,0.001554804,0.0006977766,0.0006213556,-0.004895926,1.647007,-0.05187345,0,0.038530072584657
6.257474,-0.03550688,-0.02419949,-0.00979827,0.08210144,0.009681619,-0.004626265,0.0008602393,0.001096738,0.000567446,-0.00492382,1.647039,-0.05186582,0,0.044072210864347
6.269065,-0.0215407,-0.002358435,-0.04573691,0.08207788,0.009587323,-0.004617131,0.0002412088,0.0012223,0.0003526601,-0.004952192,1.647066,-0.0518651,0,0.050610557474673
6.284009,-0.06269569,-0.03939491,-0.01177943,0.0821606,0.009476965,-0.004675268,-0.0002352519,0.0006435168,5.31059E-05,-0.004977465,1.647054,-0.05187082,0,0.074976417689405
6.30839,-0.02659542,-0.01184688,0.01018972,0.08224974,0.009552068,-0.004663582,-0.0007075109,1.997884E-05,-0.0001637988,-0.005018234,1.64703,-0.05188119,0,0.030846324334985
6.317862,-0.005891352,-0.04107061,-0.01451048,0.08222558,0.009551018,-0.004585302,-0.0008111453,1.588049E-05,-0.0001205728,-0.005040646,1.647031,-0.05188441,0,0.043955169308855
6.325273,-0.03596226,-0.002296128,-0.003870902,0.08228771,0.009524316,-0.004479287,-0.0008684222,-1.502531E-05,-0.000171951,-0.005059242,1.64703,-0.05189097,0,0.036242796797636
6.339247,0.003827161,-0.01907733,-0.01511567,0.08229472,0.009572721,-0.004410481,-0.001036824,-0.0002189845,-0.000227428,-0.005072832,1.647021,-0.0518986,0,0.024638890363164
6.355274,-0.05919415,-0.0209856,0.007094869,0.08237565,0.009606844,-0.004402909,-0.001259093,-0.0003983209,-0.0002477747,-0.005089998,1.647012,-0.05190694,0,0.063203478314635
6.368798,-0.01137554,-0.07061137,0.002859883,0.08250438,0.009645022,-0.004364654,-0.00153605,-0.0006915178,-0.0002177155,-0.005125284,1.646986,-0.05190706,0,0.071578961835114
6.389545,-0.01700487,-0.01139323,-0.02211703,0.08271498,0.009645111,-0.004268345,-0.002148286,-0.001579111,-0.0006173861,-0.005191803,1.646913,-0.05192924,0,0.030135269250413
6.397372,-0.008065799,0.03344329,-0.0516992,0.08280451,0.009651959,-0.004220212,-0.002307978,-0.001533534,-0.0008657761,-0.005231619,1.646895,-0.05195308,0,0.062099255894538
